17.10.2025 07:48:26  *01n 20 100TL 75  486.7  0.01     7  180.7  0.00     0  227.1  0.00  228.2  0.00  228.7  0.00     7     0 1.000  29.1      0 8B64
17.10.2025 07:48:49  *01n 20 100TL 75  489.1  0.02    12  180.6  0.00     0  227.4  0.00  228.6  0.00  228.9  0.00    12     0 1.000  29.1      0 72B4
17.10.2025 07:49:11  *01n 20 100TL 75  491.2  0.02    10  180.7  0.00     0  227.1  0.00  228.1  0.00  228.6  0.00    10     0 1.000  29.1      0 F06A
17.10.2025 07:49:33  *01n 20 100TL 75  493.5  0.02    12  180.7  0.00     0  227.0  0.00  228.2  0.00  228.5  0.00    12     0 1.000  29.2      0 CB44
17.10.2025 07:49:55  *01n 20 100TL 75  495.5  0.01     6  180.7  0.00     0  227.2  0.00  228.0  0.00  228.5  0.00     6     0 1.000  29.2      0 6D1E
17.10.2025 07:50:17  *01n 20 100TL 75  497.7  0.05    27  180.8  0.00     0  227.0  0.00  228.1  0.00  228.5  0.00    27     0 1.000  29.2      0 8CB9
17.10.2025 07:50:40  *01n 20 100TL 75  182.9  0.07    12  543.5  0.00     0  227.2  0.00  228.1  0.00  228.8  0.00    12     0 1.000  29.2      0 F490
17.10.2025 07:51:02  *01n 20 100TL 75  183.4  0.05    10  544.9  0.00     0  227.1  0.00  228.1  0.00  228.9  0.00    10     0 1.000  29.3      0 7FF0
17.10.2025 07:51:24  *01n 20 100TL 75  183.6  0.04     7  546.1  0.00     0  227.1  0.00  228.1  0.00  228.6  0.00     7     0 1.000  29.3      0 1291
17.10.2025 07:51:46  *01n 20 100TL 75  183.9  0.05     9  547.4  0.00     0  227.0  0.00  228.1  0.00  228.7  0.00     9     0 1.000  29.3      0 A805
17.10.2025 07:52:08  *01n 20 100TL 75  184.3  0.07    13  548.8  0.00     0  227.4  0.00  228.2  0.00  228.6  0.00    13     0 1.000  29.4      0 7FCD
17.10.2025 07:52:31  *01n 20 100TL 75  184.7  0.01     1  550.3  0.00     0  227.5  0.00  228.3  0.00  229.1  0.00     1     0 1.000  29.4      0 29FE
17.10.2025 07:52:53  *01n 20 100TL 75  512.7  0.03    15  181.5  0.00     0  227.4  0.00  228.4  0.00  229.1  0.00    15     0 1.000  29.4      0 1F71
17.10.2025 07:53:15  *01n 20 100TL 75  514.0  0.02    10  181.8  0.00     0  227.1  0.00  227.9  0.00  228.8  0.00    10     0 1.000  29.5      0 A8BD
17.10.2025 07:53:37  *01n 20 100TL 75  515.4  0.04    24  181.8  0.00     0  227.2  0.00  228.1  0.00  228.6  0.00    24     0 1.000  29.5      0 CBD4
17.10.2025 07:54:00  *01n 20 100TL 75  516.8  0.02    13  181.9  0.00     0  227.4  0.00  228.4  0.00  228.9  0.00    13     0 1.000  29.5      0 B516
17.10.2025 07:54:22  *01n 20 100TL 75  518.2  0.03    15  181.9  0.00     0  227.2  0.00  228.4  0.00  228.9  0.00    15     0 1.000  29.5      0 894A
17.10.2025 07:54:44  *01n 20 100TL 75  519.6  0.01    10  182.0  0.00     0  227.2  0.00  228.1  0.00  228.7  0.00    10     0 1.000  29.5      0 56E7
17.10.2025 07:55:06  *01n 20 100TL 75  520.7  0.01    10  182.0  0.00     0  227.0  0.00  228.1  0.00  228.4  0.00    10     0 1.000  29.6      0 089D
17.10.2025 07:55:28  *01n 20 100TL 75  521.8  0.01     6  182.1  0.00     0  226.8  0.00  228.0  0.00  228.4  0.00     6     0 1.000  29.6      0 76CA
17.10.2025 07:55:51  *01n 20 100TL 75  522.8  0.01     9  182.3  0.00     0  227.0  0.00  228.1  0.00  228.5  0.00     9     0 1.000  29.6      0 CDB0
17.10.2025 07:56:13  *01n 20 100TL 75  523.7  0.01     9  182.4  0.00     0  226.8  0.00  227.7  0.00  228.1  0.00     9     0 1.000  29.6      0 0675
17.10.2025 07:56:35  *01n 20 100TL 75  524.6  0.01     9  182.4  0.00     0  226.8  0.00  227.7  0.00  227.9  0.00     9     0 1.000  29.6      0 2AB5
17.10.2025 07:56:57  *01n 20 100TL 75  525.5  0.01     7  182.5  0.00     0  226.8  0.00  227.8  0.00  228.3  0.00     7     0 1.000  29.7      0 70B8
17.10.2025 07:57:19  *01n 20 100TL 75  526.4  0.02    13  182.7  0.00     0  226.8  0.00  227.8  0.00  228.3  0.00    13     0 1.000  29.7      0 0E2D
17.10.2025 07:57:42  *01n 20 100TL 1  527.4  0.01     7  199.9  0.00     0  227.1  0.00  227.9  0.00  228.4  0.00     7     0 1.000  29.7      0 969A
17.10.2025 07:58:04  *01n 20 100TL 75  528.3  0.01     6  183.1  0.00     0  227.2  0.00  228.1  0.00  228.7  0.00     6     0 1.000  29.7      0 4013
17.10.2025 07:58:26  *01n 20 100TL 75  529.3  0.02    12  183.4  0.00     0  227.0  0.00  227.9  0.00  228.3  0.00    12     0 1.000  29.7      0 934D
17.10.2025 07:58:48  *01n 20 100TL 75  530.2  0.00     6  183.5  0.00     0  227.0  0.00  227.7  0.00  228.4  0.00     6     0 1.000  29.7      0 FA88
17.10.2025 07:59:11  *01n 20 100TL 75  531.1  0.02    15  183.6  0.00     0  226.9  0.00  227.7  0.00  228.3  0.00    15     0 1.000  29.7      0 132C
17.10.2025 07:59:33  *01n 20 100TL 75  531.9  0.03    15  183.8  0.00     0  227.0  0.00  227.7  0.00  228.4  0.00    15     0 1.000  29.7      0 E648
17.10.2025 07:59:55  *01n 20 100TL 75  532.6  0.01     7  183.9  0.00     0  227.1  0.00  227.7  0.00  228.4  0.00     7     0 1.000  29.7      0 1A0B
17.10.2025 08:00:17  *01n 20 100TL 8  533.0  0.01     7  394.8  0.00     0  226.9  0.00  227.8  0.00  228.5  0.00     7     0 1.000  29.8      0 8615
17.10.2025 08:00:39  *01n 20 100TL 75  533.8  0.01     9  572.5  0.00     0  226.8  0.00  227.8  0.00  228.4  0.00     9     0 1.000  29.8      0 803C
17.10.2025 08:01:02  *01n 20 100TL 75  534.3  0.01    10  388.8  0.00     0  227.0  0.00  227.7  0.00  228.3  0.00    10     0 1.000  29.8      0 D68E
17.10.2025 08:01:24  *01n 20 100TL 8  534.6  0.00     0  383.6  0.00     0  226.8  0.00  227.8  0.00  228.5  0.00     0     0 1.000  29.8      0 6F1E
17.10.2025 08:01:46  *01n 20 100TL 75  535.2  0.02    10  533.3  0.00     0  226.7  0.00  227.8  0.00  228.3  0.00    10     0 1.000  29.9      0 2704
17.10.2025 08:02:08  *01n 20 100TL 8  535.4  0.01    10  417.7  0.00     0  226.5  0.00  227.8  0.00  228.4  0.00    10     0 1.000  29.9      0 B4B3
17.10.2025 08:02:31  *01n 20 100TL 1  536.0  0.01     9  572.6  0.00     0  226.5  0.00  227.5  0.00  228.0  0.00     9     0 1.000  29.9      0 ABC8
17.10.2025 08:02:53  *01n 20 100TL 75  536.5  0.01     9  463.7  0.00     0  226.2  0.00  227.4  0.00  228.0  0.00     9     0 1.000  29.9      0 9F22
17.10.2025 08:03:15  *01n 20 100TL 8  536.8  0.00     0  443.1  0.00     0  226.0  0.00  227.4  0.00  228.1  0.00     0     0 1.000  30.0      0 6656
17.10.2025 08:03:37  *01n 20 100TL 8  537.3  0.01     9  397.7  0.00     0  226.2  0.00  227.5  0.00  228.0  0.00     9     0 1.000  30.0      0 D7AB
17.10.2025 08:03:59  *01n 20 100TL 75  537.8  0.01     7  528.9  0.00     0  226.8  0.00  227.7  0.00  228.3  0.00     7     0 1.000  30.0      0 E2A4
17.10.2025 08:04:22  *01n 20 100TL 1  538.3  0.02    10  576.9  0.00     0  226.7  0.00  227.5  0.00  228.2  0.00    10     0 1.000  30.1      0 B3A8
17.10.2025 08:04:44  *01n 20 100TL 8  538.8  0.01     9  417.4  0.00     0  226.4  0.00  227.3  0.00  227.9  0.00     9     0 1.000  30.1      0 8E5E
17.10.2025 08:05:06  *01n 20 100TL 8  539.0  0.00     0  436.3  0.00     0  226.7  0.00  227.7  0.00  228.3  0.00     0     0 1.000  30.1      0 B9A8
17.10.2025 08:05:28  *01n 20 100TL 8  539.4  0.00     0  429.9  0.00     0  226.6  0.00  227.5  0.00  228.1  0.00     0     0 1.000  30.2      0 E88C
17.10.2025 08:05:50  *01n 20 100TL 8  540.0  0.01     7  440.4  0.00     0  226.7  0.00  227.7  0.00  228.0  0.00     7     0 1.000  30.2      0 259E
17.10.2025 08:06:13  *01n 20 100TL 75  540.3  0.01     7  552.6  0.00     0  226.5  0.00  227.8  0.00  228.2  0.00     7     0 1.000  30.2      0 4D1E
17.10.2025 08:06:35  *01n 20 100TL 8  540.6  0.01     7  403.9  0.00     0  226.4  0.00  227.6  0.00  228.1  0.00     7     0 1.000  30.2      0 87B7
17.10.2025 08:06:57  *01n 20 100TL 8  540.9  0.01     9  430.6  0.00     0  226.6  0.00  227.8  0.00  228.2  0.00     9     0 1.000  30.3      0 7BF2
17.10.2025 08:07:19  *01n 20 100TL 8  541.2  0.00     0  444.5  0.00     0  226.5  0.00  227.8  0.00  228.5  0.00     0     0 1.000  30.3      0 58CA
17.10.2025 08:07:42  *01n 20 100TL 8  541.8  0.01     9  451.7  0.00     0  226.6  0.00  227.7  0.00  227.9  0.00     9     0 1.000  30.3      0 AD8F
17.10.2025 08:08:04  *01n 20 100TL 8  542.1  0.02    13  564.6  0.00     0  226.5  0.00  227.5  0.00  228.2  0.00    13     0 1.000  30.3      0 7714
17.10.2025 08:08:26  *01n 20 100TL 4  490.3  0.08    39  261.6  0.00     0  226.7  0.80  227.6  0.79  228.0  0.77    39    70 0.984i  30.4      0 D486
17.10.2025 08:08:48  *01n 20 100TL 4  468.0  0.24   112  275.0  0.00     0  226.9  0.78  227.2  0.80  228.2  0.79   112    80 0.997c  30.4      0 9561
17.10.2025 08:09:10  *01n 20 100TL 4  445.9  0.15    68  252.7  0.00     0  226.7  0.79  227.6  0.78  228.2  0.79    68    74 0.995c  30.5      1 6C1A
17.10.2025 08:09:33  *01n 20 100TL 4  423.4  0.10    45  230.5  0.00     0  227.1  0.80  227.2  0.80  228.2  0.84    45    74 0.997i  30.6      1 04ED
17.10.2025 08:09:55  *01n 20 100TL 4  401.6  0.21    85  216.0  0.00     0  226.5  0.76  227.9  0.79  228.2  0.79    85    71 0.995c  30.7      2 AA5F
17.10.2025 08:10:17  *01n 20 100TL 4  391.7  0.15    59  216.0  0.00     0  226.6  0.79  227.9  0.78  228.2  0.78    59    71 0.997i  30.7      2 0911
17.10.2025 08:10:39  *01n 20 100TL 4  391.9  0.16    62  216.1  0.00     0  227.1  0.77  228.1  0.79  228.1  0.75    62    73 0.994c  30.8      3 DBC6
17.10.2025 08:11:01  *01n 20 100TL 4  391.7  0.11    44  216.0  0.00     0  226.9  0.81  228.1  0.78  228.6  0.77    44    76 0.996i  30.9      3 CDBF
17.10.2025 08:11:24  *01n 20 100TL 4  391.6  0.15    57  215.9  0.00     0  226.6  0.84  228.0  0.80  228.5  0.80    57    76 0.996i  30.9      4 F77F
17.10.2025 08:11:46  *01n 20 100TL 4  391.5  0.32   123  216.0  0.00     0  226.4  0.76  227.7  0.77  228.2  0.81   123    79 0.997i  31.0      4 0C66
17.10.2025 08:12:08  *01n 20 100TL 4  391.6  0.15    59  215.9  0.00     0  226.5  0.78  227.9  0.81  228.3  0.80    59    76 0.997c  31.0      5 FFC0
17.10.2025 08:12:30  *01n 20 100TL 4  391.7  0.14    57  215.9  0.00     0  226.5  0.79  227.7  0.79  228.3  0.81    57    79 0.996c  31.1      5 163E
17.10.2025 08:12:53  *01n 20 100TL 4  391.5  0.08    33  215.9  0.00     0  226.4  0.75  227.9  0.77  228.1  0.76    33    83 0.995c  31.1      6 53EF
17.10.2025 08:13:15  *01n 20 100TL 4  391.8  0.16    64  216.1  0.00     0  226.5  0.81  227.6  0.82  228.2  0.81    64    80 0.993i  31.2      6 8209
17.10.2025 08:13:37  *01n 20 100TL 4  391.7  0.14    59  215.9  0.00     0  226.8  0.78  227.2  0.80  228.3  0.77    59    79 0.996i  31.2      7 B384
17.10.2025 08:13:59  *01n 20 100TL 4  391.6  0.28   109  215.9  0.00     0  226.6  0.77  227.7  0.79  228.3  0.75   109    80 0.997c  31.3      7 547F
17.10.2025 08:14:21  *01n 20 100TL 4  391.7  0.18    71  215.9  0.00     0  226.4  0.81  227.7  0.82  228.3  0.81    71    85 0.996i  31.3      8 37ED
17.10.2025 08:14:44  *01n 20 100TL 4  391.8  0.09    38  215.9  0.00     0  226.6  0.77  227.8  0.78  228.2  0.78    38    85 0.997c  31.4      8 E33C
17.10.2025 08:15:06  *01n 20 100TL 4  391.6  0.21    80  215.9  0.01     1  226.9  0.78  227.4  0.77  228.7  0.82    82    86 0.997c  31.4      9 DB65
17.10.2025 08:15:28  *01n 20 100TL 4  391.6  0.35   138  215.9  0.00     0  226.5  0.83  228.1  0.81  228.4  0.81   138    91 0.997c  31.5      9 C985
17.10.2025 08:15:50  *01n 20 100TL 4  391.8  0.17    68  216.1  0.00     0  226.6  0.80  227.8  0.81  228.2  0.77    68    90 0.997i  31.5     10 FCD2
17.10.2025 08:16:12  *01n 20 100TL 4  391.4  0.34   134  215.9  0.01     1  226.4  0.77  227.6  0.79  228.0  0.77   135    97 0.998c  31.5     10 2BB3
17.10.2025 08:16:35  *01n 20 100TL 4  391.6  0.26   102  215.6  0.03     6  226.5  0.81  227.8  0.78  228.3  0.83   108    96 0.998i  31.6     11 78BF
17.10.2025 08:16:57  *01n 20 100TL 4  392.5  0.33   132  215.8  0.01     1  226.3  0.79  227.6  0.81  228.3  0.77   134    96 0.998i  31.6     11 B835
17.10.2025 08:17:19  *01n 20 100TL 4  393.2  0.35   137  216.0  0.03     6  226.7  0.79  228.0  0.79  228.3  0.79   143   102 0.997c  31.7     12 6876
17.10.2025 08:17:41  *01n 20 100TL 4  391.0  0.25    97  215.9  0.01     3  226.6  0.76  228.0  0.77  228.4  0.74   100    97 0.998c  31.7     13 F2BA
17.10.2025 08:18:04  *01n 20 100TL 4  391.6  0.20    77  215.9  0.01     3  226.5  0.79  227.9  0.78  228.5  0.78    80   100 0.997i  31.8     13 EFFB
17.10.2025 08:18:26  *01n 20 100TL 4  391.6  0.25    97  215.8  0.02     4  226.8  0.81  228.2  0.79  228.6  0.79   102   103 0.998i  31.8     14 3BE1
17.10.2025 08:18:48  *01n 20 100TL 4  391.9  0.34   134  215.9  0.04     7  227.0  0.79  227.8  0.79  228.5  0.80   141   108 0.998c  31.8     15 F503
17.10.2025 08:19:10  *01n 20 100TL 4  391.7  0.22    86  215.9  0.02     3  226.9  0.77  227.8  0.78  228.7  0.77    90   105 0.998c  31.9     15 161A
17.10.2025 08:19:32  *01n 20 100TL 4  391.7  0.25   100  215.8  0.03     6  226.7  0.80  227.6  0.78  228.3  0.83   106   108 0.998c  31.9     16 325B
17.10.2025 08:19:55  *01n 20 100TL 4  391.6  0.21    83  215.9  0.02     4  226.8  0.78  227.7  0.81  228.3  0.83    88   109 0.998c  32.0     17 42A0
17.10.2025 08:20:17  *01n 20 100TL 4  391.6  0.20    79  215.9  0.02     4  227.4  0.78  227.4  0.81  228.5  0.79    83   114 0.998c  32.0     17 0D96
17.10.2025 08:20:39  *01n 20 100TL 4  391.8  0.26   105  216.0  0.03     7  227.0  0.78  227.8  0.79  228.2  0.79   112   117 0.998c  32.0     18 5AA3
17.10.2025 08:21:01  *01n 20 100TL 4  391.7  0.23    91  215.9  0.03     6  227.2  0.79  228.1  0.81  228.6  0.80    97   115 0.998i  32.1     19 0FA9
17.10.2025 08:21:24  *01n 20 100TL 4  391.8  0.34   135  216.0  0.04     9  226.3  0.81  227.4  0.81  228.0  0.80   144   119 0.999c  32.2     19 5368
17.10.2025 08:21:46  *01n 20 100TL 4  391.8  0.32   125  215.8  0.03     7  226.5  0.82  227.9  0.83  228.3  0.86   132   119 0.998i  32.2     20 CE42
17.10.2025 08:22:08  *01n 20 100TL 4  391.6  0.33   131  215.8  0.05    10  226.6  0.80  227.9  0.80  228.5  0.78   141   117 0.998c  32.2     21 F640
17.10.2025 08:22:30  *01n 20 100TL 4  391.6  0.27   106  215.8  0.03     7  226.5  0.81  227.5  0.80  227.9  0.81   114   117 0.998i  32.2     22 E62A
17.10.2025 08:22:52  *01n 20 100TL 4  391.6  0.32   129  216.0  0.06    10  226.4  0.82  227.5  0.81  228.3  0.83   140   119 0.998i  32.3     22 0845
17.10.2025 08:23:15  *01n 20 100TL 4  391.8  0.35   138  215.9  0.05    10  226.5  0.81  227.8  0.83  228.2  0.82   149   119 0.999i  32.4     23 FE46
17.10.2025 08:23:37  *01n 20 100TL 4  391.7  0.31   120  215.8  0.04     7  226.7  0.80  228.0  0.83  228.3  0.81   128   123 0.999c  32.4     24 D0A2
17.10.2025 08:23:59  *01n 20 100TL 4  391.7  0.35   137  216.1  0.05    10  226.8  0.80  228.2  0.78  228.3  0.78   148   125 0.999i  32.4     25 ECC8
17.10.2025 08:24:21  *01n 20 100TL 4  391.6  0.29   115  216.0  0.04     9  226.9  0.80  228.2  0.83  228.6  0.83   125   126 0.999i  32.5     25 31BD
17.10.2025 08:24:43  *01n 20 100TL 4  391.8  0.24    96  216.0  0.03     7  227.1  0.78  228.1  0.81  228.5  0.83   103   123 0.999c  32.5     26 D381
17.10.2025 08:25:06  *01n 20 100TL 4  391.9  0.33   129  216.0  0.04     9  226.7  0.79  228.0  0.79  228.5  0.80   138   123 0.999c  32.5     27 8521
17.10.2025 08:25:28  *01n 20 100TL 4  391.7  0.39   154  216.0  0.06    13  226.8  0.83  227.8  0.80  228.4  0.86   167   129 0.998i  32.6     28 6C59
17.10.2025 08:25:50  *01n 20 100TL 4  391.8  0.32   125  216.0  0.06    12  226.5  0.79  227.8  0.79  228.3  0.82   137   126 0.999c  32.6     29 5DA5
17.10.2025 08:26:12  *01n 20 100TL 4  391.8  0.35   135  215.9  0.06    13  226.8  0.81  227.9  0.81  228.5  0.85   149   129 0.999i  32.6     29 94C3
17.10.2025 08:26:35  *01n 20 100TL 4  391.7  0.29   114  216.0  0.05     9  226.8  0.82  228.2  0.78  228.0  0.79   123   129 0.998c  32.7     30 C22C
17.10.2025 08:26:57  *01n 20 100TL 4  391.8  0.27   105  216.0  0.04     9  226.6  0.81  227.7  0.81  228.3  0.84   114   131 0.999c  32.7     31 E725
17.10.2025 08:27:19  *01n 20 100TL 4  391.7  0.29   115  215.9  0.05    10  227.6  0.83  227.9  0.82  228.9  0.81   126   132 0.999i  32.7     32 B465
17.10.2025 08:27:41  *01n 20 100TL 4  391.7  0.29   115  216.0  0.04     9  226.9  0.79  228.2  0.82  228.5  0.80   125   131 0.998i  32.8     33 7AA1
17.10.2025 08:28:03  *01n 20 100TL 4  391.7  0.30   120  215.9  0.05    12  227.0  0.79  228.2  0.78  228.8  0.85   132   131 0.999i  32.8     33 64C7
17.10.2025 08:28:26  *01n 20 100TL 4  391.7  0.33   129  215.9  0.06    13  226.9  0.85  228.1  0.83  228.6  0.85   143   134 0.999i  32.8     34 7630
17.10.2025 08:28:48  *01n 20 100TL 4  391.6  0.24    94  215.8  0.04     9  227.1  0.79  228.4  0.83  228.8  0.85   103   137 0.999i  32.9     35 6C22
17.10.2025 08:29:10  *01n 20 100TL 4  391.6  0.28   109  216.0  0.05    10  227.1  0.85  228.5  0.81  228.9  0.82   120   135 0.999i  32.9     36 8D6D
17.10.2025 08:29:32  *01n 20 100TL 4  391.6  0.26   105  215.8  0.04     9  227.2  0.80  228.6  0.85  229.0  0.85   114   134 0.998c  32.9     37 9B05
17.10.2025 08:29:54  *01n 20 100TL 4  391.6  0.23    91  215.8  0.04     9  227.5  0.81  228.6  0.81  228.9  0.81   100   135 0.999c  33.0     37 14F0
17.10.2025 08:30:17  *01n 20 100TL 4  391.6  0.32   126  216.0  0.04    10  227.1  0.81  228.4  0.81  228.7  0.82   137   135 0.999i  33.0     38 2E3E
17.10.2025 08:30:39  *01n 20 100TL 4  391.6  0.29   115  215.9  0.04     9  227.3  0.81  228.8  0.83  229.1  0.82   125   140 0.999c  33.0     39 A102
17.10.2025 08:31:01  *01n 20 100TL 4  391.7  0.41   161  215.9  0.07    15  227.3  0.81  228.6  0.85  229.0  0.83   177   143 0.999i  33.1     40 2D41
17.10.2025 08:31:23  *01n 20 100TL 4  391.8  0.38   148  216.1  0.06    13  227.5  0.84  229.0  0.84  229.3  0.87   161   141 0.999i  33.1     41 C7EA
17.10.2025 08:31:46  *01n 20 100TL 4  391.6  0.35   138  215.9  0.05    10  227.1  0.81  228.7  0.83  229.0  0.84   149   141 0.999i  33.1     42 DF8A
17.10.2025 08:32:08  *01n 20 100TL 4  391.7  0.41   161  216.0  0.07    16  227.4  0.83  228.9  0.79  229.2  0.82   178   144 0.999c  33.2     43 E213
17.10.2025 08:32:30  *01n 20 100TL 4  391.9  0.34   132  216.0  0.06    12  227.2  0.80  228.5  0.80  228.9  0.82   144   149 0.999c  33.2     44 C4D1
17.10.2025 08:32:52  *01n 20 100TL 4  391.7  0.33   132  215.9  0.07    15  227.1  0.80  228.6  0.82  229.0  0.86   148   149 0.999c  33.2     44 68A7
17.10.2025 08:33:14  *01n 20 100TL 4  391.6  0.33   132  215.8  0.06    13  227.3  0.81  228.7  0.81  229.2  0.88   146   152 0.999i  33.3     45 D999
17.10.2025 08:33:37  *01n 20 100TL 4  391.7  0.37   148  215.9  0.06    13  227.4  0.81  228.1  0.80  229.3  0.87   161   152 0.998c  33.3     46 ED70
17.10.2025 08:33:59  *01n 20 100TL 4  391.7  0.29   114  215.9  0.06    12  227.4  0.83  228.1  0.80  229.4  0.80   126   154 0.999c  33.3     47 2AC3
17.10.2025 08:34:21  *01n 20 100TL 4  391.8  0.36   141  216.0  0.07    16  227.5  0.79  228.1  0.81  229.5  0.83   158   154 0.999c  33.4     48 6B43
17.10.2025 08:34:43  *01n 20 100TL 4  391.6  0.26   103  215.8  0.05    12  227.4  0.81  227.9  0.79  229.1  0.83   115   155 0.999c  33.4     49 E901
17.10.2025 08:35:06  *01n 20 100TL 4  391.5  0.44   175  215.9  0.09    19  227.6  0.81  228.0  0.83  229.3  0.87   195   158 0.999c  33.4     50 89E9
17.10.2025 08:35:28  *01n 20 100TL 4  391.7  0.43   167  216.0  0.10    21  227.5  0.85  227.9  0.81  229.3  0.84   189   160 0.999c  33.5     51 20CD
17.10.2025 08:35:50  *01n 20 100TL 4  391.8  0.32   128  216.0  0.06    13  227.6  0.84  227.9  0.80  229.4  0.84   141   158 0.999i  33.5     52 E733
17.10.2025 08:36:12  *01n 20 100TL 4  391.7  0.35   137  215.9  0.07    15  227.8  0.83  227.6  0.80  229.4  0.85   152   160 0.999i  33.5     53 89D4
17.10.2025 08:36:34  *01n 20 100TL 4  391.5  0.32   126  215.9  0.07    15  228.0  0.83  227.1  0.85  229.6  0.86   141   157 0.999i  33.5     54 F01F
17.10.2025 08:36:57  *01n 20 100TL 4  391.6  0.47   186  215.9  0.11    22  227.8  0.83  227.9  0.83  229.6  0.85   209   164 0.999c  33.6     55 94CC
17.10.2025 08:37:19  *01n 20 100TL 4  391.7  0.31   122  215.9  0.06    12  227.4  0.84  228.2  0.79  229.4  0.85   134   160 0.999i  33.6     56 0244
17.10.2025 08:37:41  *01n 20 100TL 4  391.9  0.46   181  215.8  0.08    18  227.2  0.80  228.5  0.77  228.9  0.82   199   164 0.999c  33.6     57 20D1
17.10.2025 08:38:03  *01n 20 100TL 4  391.8  0.35   138  216.1  0.07    15  227.1  0.83  228.2  0.82  228.7  0.87   154   166 0.999i  33.7     58 BA29
17.10.2025 08:38:25  *01n 20 100TL 4  391.6  0.36   140  216.0  0.07    16  227.1  0.86  228.5  0.83  229.0  0.89   157   161 1.000  33.7     59 5745
17.10.2025 08:38:48  *01n 20 100TL 4  391.8  0.36   140  216.0  0.07    16  227.7  0.81  228.4  0.82  229.2  0.83   157   164 0.999c  33.7     60 93B2
17.10.2025 08:39:10  *01n 20 100TL 4  391.5  0.37   146  215.9  0.07    15  227.7  0.86  228.6  0.86  229.3  0.86   161   169 1.000  33.7     61 8A8B
17.10.2025 08:39:32  *01n 20 100TL 4  391.7  0.39   155  215.9  0.07    16  227.6  0.85  229.0  0.84  228.7  0.86   172   167 0.999c  33.8     62 F715
17.10.2025 08:39:54  *01n 20 100TL 4  391.6  0.33   129  215.9  0.07    15  227.9  0.82  229.0  0.83  229.4  0.83   144   169 0.999c  33.8     63 552C
17.10.2025 08:40:17  *01n 20 100TL 4  391.4  0.39   157  215.8  0.09    18  227.4  0.83  228.8  0.81  229.3  0.87   175   172 1.000  33.8     64 7514
17.10.2025 08:40:39  *01n 20 100TL 4  391.6  0.40   157  216.1  0.09    19  227.7  0.81  228.6  0.83  229.2  0.85   177   177 0.999i  33.8     65 870C
17.10.2025 08:41:01  *01n 20 100TL 4  391.6  0.48   189  216.0  0.12    25  227.5  0.86  228.6  0.85  229.3  0.88   215   178 1.000  33.9     66 595D
17.10.2025 08:41:23  *01n 20 100TL 4  391.8  0.36   143  215.9  0.10    19  227.7  0.86  228.3  0.85  229.6  0.87   163   178 0.999i  33.9     68 0C25
17.10.2025 08:41:45  *01n 20 100TL 4  391.8  0.37   144  216.0  0.09    19  227.9  0.84  228.4  0.86  229.3  0.84   164   180 0.998c  33.9     69 36DC
17.10.2025 08:42:08  *01n 20 100TL 4  391.8  0.44   177  215.9  0.09    18  228.4  0.84  227.9  0.83  228.9  0.86   195   184 1.000  34.0     70 E360
