09.10.2025 07:46:08  *01n 20 100TL 75  470.0  0.02    12  180.4  0.00     0  225.8  0.00  226.8  0.00  226.9  0.00    12     0 1.000  28.4      0 37BD
09.10.2025 07:46:30  *01n 20 100TL 75  470.7  0.00     4  180.4  0.00     0  225.8  0.00  226.7  0.00  227.0  0.00     4     0 1.000  28.4      0 F5B4
09.10.2025 07:46:52  *01n 20 100TL 75  471.3  0.01     6  180.4  0.00     0  225.9  0.00  227.0  0.00  227.2  0.00     6     0 1.000  28.4      0 2298
09.10.2025 07:47:15  *01n 20 100TL 75  181.8  0.07    12  518.7  0.00     0  225.8  0.00  226.9  0.00  227.2  0.00    12     0 1.000  28.5      0 9F89
09.10.2025 07:47:37  *01n 20 100TL 75  181.9  0.05     9  519.0  0.00     0  225.9  0.00  226.9  0.00  226.9  0.00     9     0 1.000  28.5      0 675D
09.10.2025 07:47:59  *01n 20 100TL 75  182.1  0.05     9  519.1  0.00     0  226.0  0.00  227.2  0.00  227.3  0.00     9     0 1.000  28.5      0 5E05
09.10.2025 07:48:21  *01n 20 100TL 75  182.1  0.05     9  519.3  0.00     0  226.2  0.00  227.2  0.00  227.2  0.00     9     0 1.000  28.5      0 32E3
09.10.2025 07:48:43  *01n 20 100TL 75  182.1  0.03     6  519.3  0.00     0  225.9  0.00  227.2  0.00  227.1  0.00     6     0 1.000  28.6      0 E22C
09.10.2025 07:49:06  *01n 20 100TL 75  182.2  0.07    10  519.3  0.00     0  226.3  0.00  227.2  0.00  227.3  0.00    10     0 1.000  28.6      0 3D2D
09.10.2025 07:49:28  *01n 20 100TL 75  182.1  0.04     7  519.1  0.00     0  226.3  0.00  227.4  0.00  227.6  0.00     7     0 1.000  28.6      0 EFBF
09.10.2025 07:49:50  *01n 20 100TL 75  182.1  0.06     9  518.9  0.00     0  226.1  0.00  227.1  0.00  227.1  0.00     9     0 1.000  28.6      0 F3DF
09.10.2025 07:50:12  *01n 20 100TL 75  182.0  0.06    10  518.5  0.00     0  226.3  0.00  227.1  0.00  227.5  0.00    10     0 1.000  28.7      0 E1F1
09.10.2025 07:50:34  *01n 20 100TL 75  182.0  0.05     9  518.2  0.00     0  226.3  0.00  227.3  0.00  227.3  0.00     9     0 1.000  28.7      0 5F02
09.10.2025 07:50:57  *01n 20 100TL 75  182.1  0.05     9  518.0  0.00     0  226.2  0.00  227.2  0.00  227.5  0.00     9     0 1.000  28.7      0 F5D3
09.10.2025 07:51:19  *01n 20 100TL 75  181.9  0.05     9  517.8  0.00     0  226.0  0.00  227.2  0.00  227.4  0.00     9     0 1.000  28.7      0 A583
09.10.2025 07:51:41  *01n 20 100TL 75  181.9  0.06    10  517.5  0.00     0  226.0  0.00  227.3  0.00  227.6  0.00    10     0 1.000  28.7      0 11F3
09.10.2025 07:52:03  *01n 20 100TL 75  181.9  0.05     7  517.4  0.00     0  226.2  0.00  227.4  0.00  227.7  0.00     7     0 1.000  28.7      0 9413
09.10.2025 07:52:26  *01n 20 100TL 75  473.9  0.02    13  180.4  0.00     0  226.3  0.00  227.5  0.00  227.8  0.00    13     0 1.000  28.7      0 6524
09.10.2025 07:52:48  *01n 20 100TL 75  470.2  0.00     3  180.4  0.00     0  226.2  0.00  227.5  0.00  227.7  0.00     3     0 1.000  28.8      0 AD84
09.10.2025 07:53:10  *01n 20 100TL 75  470.2  0.03    13  180.4  0.00     0  225.8  0.00  227.3  0.00  227.5  0.00    13     0 1.000  28.8      0 93F6
09.10.2025 07:53:32  *01n 20 100TL 75  469.6  0.01     7  180.4  0.00     0  226.0  0.00  227.3  0.00  227.4  0.00     7     0 1.000  28.8      0 96AD
09.10.2025 07:53:54  *01n 20 100TL 75  468.4  0.03    13  180.4  0.00     0  226.0  0.00  227.4  0.00  227.6  0.00    13     0 1.000  28.8      0 BCB6
09.10.2025 07:54:17  *01n 20 100TL 75  467.0  0.01     6  180.4  0.00     0  226.2  0.00  227.2  0.00  227.6  0.00     6     0 1.000  28.8      0 0638
09.10.2025 07:54:39  *01n 20 100TL 75  465.7  0.00     4  180.3  0.00     0  225.9  0.00  227.0  0.00  227.2  0.00     4     0 1.000  28.8      0 56F6
09.10.2025 07:55:01  *01n 20 100TL 75  465.0  0.00     0  180.3  0.00     0  226.0  0.00  227.0  0.00  227.1  0.00     0     0 1.000  28.8      0 CE00
09.10.2025 07:55:23  *01n 20 100TL 75  464.8  0.00     0  180.3  0.00     0  226.0  0.00  226.8  0.00  227.2  0.00     0     0 1.000  28.9      0 5EA2
09.10.2025 07:55:46  *01n 20 100TL 75  465.0  0.03    15  180.3  0.00     0  226.1  0.00  226.3  0.00  227.6  0.00    15     0 1.000  28.9      0 0E35
09.10.2025 07:56:08  *01n 20 100TL 75  465.2  0.01     7  180.3  0.00     0  226.1  0.00  226.2  0.00  227.5  0.00     7     0 1.000  28.9      0 CD1F
09.10.2025 07:56:30  *01n 20 100TL 75  465.3  0.00     0  180.3  0.00     0  226.4  0.00  226.5  0.00  227.8  0.00     0     0 1.000  28.9      0 62C4
09.10.2025 07:56:52  *01n 20 100TL 75  465.4  0.00     1  180.3  0.00     0  226.2  0.00  226.5  0.00  227.7  0.00     1     0 1.000  28.9      0 6CF1
09.10.2025 07:57:14  *01n 20 100TL 75  318.2  0.04    12  502.5  0.00     0  226.1  0.00  226.5  0.00  227.6  0.00    12     0 1.000  28.9      0 787C
09.10.2025 07:57:37  *01n 20 100TL 75  181.6  0.06    10  514.3  0.00     0  226.3  0.00  226.5  0.00  227.8  0.00    10     0 1.000  28.9      0 7298
09.10.2025 07:57:59  *01n 20 100TL 75  181.8  0.07    13  514.8  0.00     0  226.5  0.00  226.8  0.00  227.9  0.00    13     0 1.000  29.0      0 ABAC
09.10.2025 07:58:21  *01n 20 100TL 75  181.8  0.04     6  515.5  0.00     0  226.3  0.00  226.9  0.00  227.9  0.00     6     0 1.000  29.0      0 37A1
09.10.2025 07:58:43  *01n 20 100TL 75  181.9  0.04     7  516.3  0.00     0  226.7  0.00  226.7  0.00  227.8  0.00     7     0 1.000  29.0      0 80C7
09.10.2025 07:59:05  *01n 20 100TL 75  181.9  0.04     7  517.1  0.00     0  226.5  0.00  226.7  0.00  227.8  0.00     7     0 1.000  29.0      0 351C
09.10.2025 07:59:28  *01n 20 100TL 75  182.0  0.06    10  517.7  0.00     0  226.2  0.00  227.0  0.00  227.3  0.00    10     0 1.000  29.0      0 E945
09.10.2025 07:59:50  *01n 20 100TL 75  182.1  0.08    13  518.3  0.00     0  226.2  0.00  226.8  0.00  227.5  0.00    13     0 1.000  29.0      0 BFCA
09.10.2025 08:00:12  *01n 20 100TL 75  182.2  0.06    10  518.9  0.00     0  226.3  0.00  227.0  0.00  227.8  0.00    10     0 1.000  29.0      0 45FD
09.10.2025 08:00:34  *01n 20 100TL 75  182.2  0.05     9  519.7  0.00     0  226.4  0.00  227.3  0.00  227.9  0.00     9     0 1.000  29.0      0 8643
09.10.2025 08:00:57  *01n 20 100TL 75  182.4  0.05     9  520.8  0.00     0  226.7  0.00  227.4  0.00  227.8  0.00     9     0 1.000  29.0      0 C816
09.10.2025 08:01:19  *01n 20 100TL 75  182.6  0.06    10  522.3  0.00     0  226.3  0.00  227.0  0.00  227.6  0.00    10     0 1.000  29.1      0 E3CF
09.10.2025 08:01:41  *01n 20 100TL 75  182.7  0.03     6  524.1  0.00     0  226.0  0.00  226.7  0.00  227.4  0.00     6     0 1.000  29.1      0 81E7
09.10.2025 08:02:03  *01n 20 100TL 75  183.0  0.03     6  525.8  0.00     0  226.2  0.00  226.7  0.00  227.4  0.00     6     0 1.000  29.1      0 0D25
09.10.2025 08:02:25  *01n 20 100TL 75  489.3  0.00     4  181.1  0.00     0  226.1  0.00  226.2  0.00  227.6  0.00     4     0 1.000  29.1      0 1891
09.10.2025 08:02:48  *01n 20 100TL 75  491.1  0.02    10  181.0  0.00     0  226.1  0.00  226.2  0.00  227.6  0.00    10     0 1.000  29.1      0 1CC4
09.10.2025 08:03:10  *01n 20 100TL 75  490.1  0.01     7  181.0  0.00     0  226.0  0.00  226.1  0.00  227.6  0.00     7     0 1.000  29.1      0 7199
09.10.2025 08:03:32  *01n 20 100TL 75  491.8  0.01     6  181.1  0.00     0  226.2  0.00  226.2  0.00  227.4  0.00     6     0 1.000  29.1      0 FD8F
09.10.2025 08:03:54  *01n 20 100TL 75  493.5  0.01     9  181.1  0.00     0  226.0  0.00  226.2  0.00  227.6  0.00     9     0 1.000  29.1      0 0D9D
09.10.2025 08:04:16  *01n 20 100TL 75  494.6  0.02    10  181.2  0.00     0  226.0  0.00  226.0  0.00  227.5  0.00    10     0 1.000  29.1      0 9D26
09.10.2025 08:04:39  *01n 20 100TL 75  495.5  0.01     7  181.2  0.00     0  226.5  0.00  226.4  0.00  227.5  0.00     7     0 1.000  29.1      0 B263
09.10.2025 08:05:01  *01n 20 100TL 75  495.9  0.01     7  181.3  0.00     0  226.2  0.00  226.1  0.00  227.5  0.00     7     0 1.000  29.1      0 2D33
09.10.2025 08:05:23  *01n 20 100TL 75  495.9  0.01     9  181.2  0.00     0  226.0  0.00  226.0  0.00  227.4  0.00     9     0 1.000  29.1      0 D9B9
09.10.2025 08:05:45  *01n 20 100TL 75  495.6  0.01     6  181.3  0.00     0  226.3  0.00  226.4  0.00  227.6  0.00     6     0 1.000  29.2      0 E0CA
09.10.2025 08:06:08  *01n 20 100TL 75  495.2  0.02    10  181.2  0.00     0  225.9  0.00  226.3  0.00  227.3  0.00    10     0 1.000  29.1      0 7411
09.10.2025 08:06:30  *01n 20 100TL 75  495.1  0.02    10  181.2  0.00     0  225.9  0.00  226.9  0.00  227.1  0.00    10     0 1.000  29.2      0 EB6D
09.10.2025 08:06:52  *01n 20 100TL 75  495.1  0.01     6  181.2  0.00     0  225.8  0.00  226.9  0.00  226.8  0.00     6     0 1.000  29.2      0 54F9
09.10.2025 08:07:14  *01n 20 100TL 1  492.9  0.01     9  432.6  0.00     0  225.6  0.00  226.9  0.00  227.0  0.00     9     0 1.000  29.2      0 FF6A
09.10.2025 08:07:36  *01n 20 100TL 75  497.5  0.01     9  181.3  0.00     0  225.6  0.00  226.9  0.00  227.0  0.00     9     0 1.000  29.2      0 5619
09.10.2025 08:07:59  *01n 20 100TL 75  496.5  0.02    10  181.3  0.00     0  225.7  0.00  227.0  0.00  227.1  0.00    10     0 1.000  29.2      0 EC18
09.10.2025 08:08:21  *01n 20 100TL 75  497.4  0.01     7  181.4  0.00     0  225.5  0.00  226.7  0.00  226.7  0.00     7     0 1.000  29.2      0 C41C
09.10.2025 08:08:43  *01n 20 100TL 75  498.3  0.02    10  181.4  0.00     0  225.8  0.00  226.5  0.00  226.7  0.00    10     0 1.000  29.2      0 72BA
09.10.2025 08:09:05  *01n 20 100TL 75  499.5  0.01     9  181.4  0.00     0  225.9  0.00  227.0  0.00  227.2  0.00     9     0 1.000  29.2      0 E5EE
09.10.2025 08:09:27  *01n 20 100TL 75  500.7  0.01     9  181.5  0.00     0  225.7  0.00  227.0  0.00  226.9  0.00     9     0 1.000  29.2      0 B06F
09.10.2025 08:09:50  *01n 20 100TL 75  502.0  0.01     9  181.6  0.00     0  226.0  0.00  226.7  0.00  227.1  0.00     9     0 1.000  29.2      0 4727
09.10.2025 08:10:12  *01n 20 100TL 75  503.2  0.01     7  181.7  0.00     0  223.9  0.00  227.6  0.00  227.7  0.00     7     0 1.000  29.2      0 5AB5
09.10.2025 08:10:34  *01n 20 100TL 75  504.4  0.03    18  181.8  0.00     0  225.6  0.00  226.6  0.00  226.8  0.00    18     0 1.000  29.2      0 2A96
09.10.2025 08:10:56  *01n 20 100TL 75  505.6  0.03    18  181.9  0.00     0  225.8  0.00  226.4  0.00  226.9  0.00    18     0 1.000  29.2      0 ADBB
09.10.2025 08:11:19  *01n 20 100TL 75  506.5  0.02    13  182.0  0.00     0  225.6  0.00  226.7  0.00  226.8  0.00    13     0 1.000  29.2      0 3819
09.10.2025 08:11:41  *01n 20 100TL 75  507.4  0.01     9  182.1  0.00     0  225.7  0.00  226.7  0.00  226.7  0.00     9     0 1.000  29.2      0 9CC5
09.10.2025 08:12:03  *01n 20 100TL 75  508.3  0.01     9  182.2  0.00     0  225.7  0.00  226.6  0.00  226.7  0.00     9     0 1.000  29.3      0 994C
09.10.2025 08:12:25  *01n 20 100TL 75  509.3  0.01     9  316.0  0.00     0  225.9  0.00  226.8  0.00  227.0  0.00     9     0 1.000  29.3      0 9B5C
09.10.2025 08:12:47  *01n 20 100TL 75  509.7  0.00     3  182.6  0.00     0  226.0  0.00  226.9  0.00  226.9  0.00     3     0 1.000  29.3      0 9A5B
09.10.2025 08:13:10  *01n 20 100TL 75  510.3  0.01     7  182.7  0.00     0  226.0  0.00  226.7  0.00  227.2  0.00     7     0 1.000  29.3      0 8A5E
09.10.2025 08:13:32  *01n 20 100TL 75  510.8  0.02    13  182.8  0.00     0  226.0  0.00  227.0  0.00  227.1  0.00    13     0 1.000  29.3      0 658A
09.10.2025 08:13:54  *01n 20 100TL 75  511.3  0.00     4  183.0  0.00     0  225.8  0.00  226.9  0.00  227.2  0.00     4     0 1.000  29.3      0 0270
09.10.2025 08:14:16  *01n 20 100TL 75  511.6  0.01     7  183.1  0.00     0  225.9  0.00  226.9  0.00  227.0  0.00     7     0 1.000  29.3      0 988F
09.10.2025 08:14:39  *01n 20 100TL 75  512.0  0.02    10  183.1  0.00     0  225.9  0.00  227.0  0.00  227.0  0.00    10     0 1.000  29.3      0 BAF3
09.10.2025 08:15:01  *01n 20 100TL 75  512.1  0.01     7  183.2  0.00     0  225.5  0.00  227.0  0.00  226.8  0.00     7     0 1.000  29.3      0 A437
09.10.2025 08:15:23  *01n 20 100TL 75  512.2  0.00     0  183.2  0.00     0  225.3  0.00  226.7  0.00  226.8  0.00     0     0 1.000  29.3      0 F5AE
09.10.2025 08:15:45  *01n 20 100TL 75  512.2  0.03    19  183.4  0.00     0  225.5  0.00  226.7  0.00  226.8  0.00    19     0 1.000  29.3      0 E681
09.10.2025 08:16:07  *01n 20 100TL 75  512.4  0.00     3  183.3  0.00     0  225.1  0.00  226.7  0.00  226.5  0.00     3     0 1.000  29.3      0 C273
09.10.2025 08:16:30  *01n 20 100TL 75  512.9  0.02    10  183.4  0.00     0  223.4  0.00  227.3  0.00  227.0  0.00    10     0 1.000  29.3      0 2428
09.10.2025 08:16:52  *01n 20 100TL 75  513.5  0.01     7  183.6  0.00     0  225.3  0.00  226.8  0.00  226.7  0.00     7     0 1.000  29.3      0 A44B
09.10.2025 08:17:14  *01n 20 100TL 75  514.2  0.02    12  183.7  0.00     0  225.3  0.00  226.8  0.00  226.8  0.00    12     0 1.000  29.3      0 5143
09.10.2025 08:17:36  *01n 20 100TL 1  514.8  0.01     9  551.9  0.00     0  225.6  0.00  226.7  0.00  226.6  0.00     9     0 1.000  29.4      0 7C2F
09.10.2025 08:17:58  *01n 20 100TL 8  515.3  0.01     9  382.3  0.00     0  225.4  0.00  226.8  0.00  226.9  0.00     9     0 1.000  29.4      0 65CA
09.10.2025 08:18:21  *01n 20 100TL 1  515.9  0.00     4  549.9  0.00     0  225.6  0.00  227.0  0.00  227.0  0.00     4     0 1.000  29.4      0 5D3D
09.10.2025 08:18:43  *01n 20 100TL 75  516.3  0.01     9  414.2  0.00     0  225.3  0.00  226.9  0.00  226.8  0.00     9     0 1.000  29.4      0 BF8D
09.10.2025 08:19:05  *01n 20 100TL 1  516.9  0.04    22  392.6  0.00     0  225.1  0.00  226.6  0.00  226.7  0.00    22     0 1.000  29.4      0 2FF0
09.10.2025 08:19:27  *01n 20 100TL 75  518.0  0.03    18  483.4  0.00     0  225.3  0.00  226.7  0.00  226.8  0.00    18     0 1.000  29.5      0 B043
09.10.2025 08:19:50  *01n 20 100TL 8  518.6  0.02    12  395.5  0.00     0  225.5  0.00  227.0  0.00  227.0  0.00    12     0 1.000  29.5      0 E662
09.10.2025 08:20:12  *01n 20 100TL 1  520.1  0.05    25  557.6  0.00     0  225.5  0.00  227.0  0.00  227.0  0.00    25     0 1.000  29.5      0 96F3
09.10.2025 08:20:34  *01n 20 100TL 75  521.4  0.01     7  443.3  0.00     0  225.6  0.00  227.0  0.00  227.0  0.00     7     0 1.000  29.5      0 0F7F
09.10.2025 08:20:56  *01n 20 100TL 75  522.4  0.01     7  558.5  0.00     0  226.7  0.00  228.3  0.00  228.3  0.00     7     0 1.000  29.5      0 7F5C
09.10.2025 08:21:18  *01n 20 100TL 1  523.4  0.00     0  410.3  0.00     0  226.9  0.00  228.1  0.00  228.4  0.00     0     0 1.000  29.6      0 7DB9
09.10.2025 08:21:41  *01n 20 100TL 8  524.4  0.00     0  403.7  0.00     0  226.8  0.00  228.3  0.00  228.3  0.00     0     0 1.000  29.6      0 7D10
09.10.2025 08:22:03  *01n 20 100TL 8  525.2  0.01     9  410.6  0.00     0  226.9  0.00  228.3  0.00  228.2  0.00     9     0 1.000  29.6      0 2C90
09.10.2025 08:22:25  *01n 20 100TL 8  526.1  0.02    10  433.0  0.00     0  226.5  0.00  228.3  0.00  228.3  0.00    10     0 1.000  29.7      0 50F9
09.10.2025 08:22:47  *01n 20 100TL 75  527.0  0.00     6  536.8  0.00     0  226.7  0.00  228.2  0.00  228.2  0.00     6     0 1.000  29.7      0 99AC
09.10.2025 08:23:09  *01n 20 100TL 8  527.5  0.02    10  441.3  0.00     0  226.7  0.00  228.2  0.00  228.2  0.00    10     0 1.000  29.7      0 97A6
09.10.2025 08:23:32  *01n 20 100TL 8  528.2  0.02    10  493.8  0.00     0  226.6  0.00  228.1  0.00  228.1  0.00    10     0 1.000  29.8      0 BDCC
09.10.2025 08:23:54  *01n 20 100TL 4  490.0  0.21   102  240.9  0.00     0  227.1  0.77  227.5  0.79  227.7  0.79   102    65 0.924i  29.8      0 8233
09.10.2025 08:24:16  *01n 20 100TL 4  468.1  0.23   108  286.8  0.00     0  226.9  0.79  228.3  0.78  228.2  0.77   108    79 0.996c  29.8      0 8B95
09.10.2025 08:24:38  *01n 20 100TL 4  446.1  0.13    57  264.8  0.00     0  227.0  0.76  228.2  0.77  227.3  0.77    57    77 0.996c  29.9      1 8703
09.10.2025 08:25:01  *01n 20 100TL 4  423.9  0.21    93  242.6  0.00     0  226.8  0.78  228.6  0.77  228.3  0.79    93    79 0.996c  30.0      1 8849
09.10.2025 08:25:23  *01n 20 100TL 4  402.4  0.25   105  220.7  0.00     0  226.6  0.78  228.3  0.79  228.3  0.78   105    80 0.994i  30.1      2 7C37
09.10.2025 08:25:45  *01n 20 100TL 4  382.4  0.26    99  217.4  0.00     0  226.6  0.78  228.4  0.78  228.5  0.78    99    74 0.997i  30.1      2 1E2B
09.10.2025 08:26:07  *01n 20 100TL 4  382.5  0.16    64  217.5  0.00     0  227.2  0.75  228.2  0.78  228.5  0.78    64    76 0.995c  30.2      3 D02F
09.10.2025 08:26:29  *01n 20 100TL 4  382.3  0.21    80  217.4  0.01     1  226.8  0.79  228.3  0.79  228.4  0.78    82    79 0.996c  30.3      3 6A2D
09.10.2025 08:26:52  *01n 20 100TL 4  382.3  0.31   122  217.3  0.00     0  226.7  0.77  228.3  0.83  228.3  0.76   122    83 0.997i  30.3      4 C553
09.10.2025 08:27:14  *01n 20 100TL 4  382.5  0.17    65  217.4  0.00     0  227.1  0.76  227.7  0.81  228.4  0.76    65    79 0.997c  30.4      4 DF6B
09.10.2025 08:27:36  *01n 20 100TL 4  382.4  0.27   105  217.3  0.01     1  226.7  0.78  228.1  0.78  228.2  0.77   106    82 0.997c  30.4      5 5C15
09.10.2025 08:27:58  *01n 20 100TL 4  382.5  0.15    59  217.4  0.00     0  226.9  0.82  228.1  0.78  228.2  0.79    59    79 0.997i  30.5      5 9F21
09.10.2025 08:28:20  *01n 20 100TL 4  382.5  0.17    65  217.2  0.00     0  226.6  0.78  228.1  0.82  228.3  0.79    65    80 0.997c  30.5      6 1CB0
09.10.2025 08:28:43  *01n 20 100TL 4  382.4  0.29   109  217.3  0.01     1  226.7  0.79  228.2  0.80  228.3  0.75   111    82 0.997c  30.6      6 44D5
09.10.2025 08:29:05  *01n 20 100TL 4  382.2  0.24    93  217.3  0.01     1  226.6  0.82  228.3  0.80  228.6  0.79    94    82 0.997i  30.6      7 CF38
09.10.2025 08:29:27  *01n 20 100TL 4  382.2  0.28   109  217.3  0.00     0  226.7  0.76  228.2  0.77  228.0  0.75   109    79 0.993c  30.7      7 92E4
09.10.2025 08:29:49  *01n 20 100TL 4  382.5  0.25    96  217.3  0.01     1  226.8  0.76  228.3  0.78  228.2  0.77    97    85 0.997c  30.7      8 BF31
09.10.2025 08:30:12  *01n 20 100TL 4  382.5  0.27   106  217.3  0.01     1  227.0  0.78  228.3  0.76  228.3  0.78   108    85 0.997c  30.8      8 2F86
09.10.2025 08:30:34  *01n 20 100TL 4  382.3  0.14    54  217.3  0.00     0  226.4  0.78  228.2  0.79  228.2  0.81    54    82 0.997i  30.8      9 93BC
